business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 80 3542 8324,https://locations.fedfina.com/financial-services-in-kukatpally-hyderabad-telangana/home,4.7,,"78, 1st, Dharmareddy Colony, No 15-13-27, Plot No, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4932247,78.3951699,ChIJc5dxr_KRyzsRIv_1w1g-RK4,https://www.google.com/maps/place/?q=place_id:ChIJc5dxr_KRyzsRIv_1w1g-RK4,part_138,2026-09-22 06:17:26,59557
Ram Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,https://ramfinancial.org/,3.3,19.0,"Plot No 2/3, COMMODITY EXCHANGE OFFICE NO 619, 4, Sector 19 Vashi Rd, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0766962,73.0054782,ChIJT8Es8L_B5zsR9kgxjKujCe0,https://www.google.com/maps/place/?q=place_id:ChIJT8Es8L_B5zsR9kgxjKujCe0,part_138,2026-09-22 06:17:25,59558
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_138,2026-09-22 06:17:26,59559
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"Work for Human Consulting, 423403, India",423403,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_138,2026-09-22 06:17:27,59560
Choice Connect,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 81242 42424,https://choiceconnect.in/,4.7,,"6th Floor, Choice Connect Private Limited, Sumer Plaza, Marol Maroshi Rd, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankasth Pada Welfare Society, Marol, Andheri East",19.115374,72.8809031,ChIJd0XQkH3J5zsR5KyDXXp4UKs,https://www.google.com/maps/place/?q=place_id:ChIJd0XQkH3J5zsR5KyDXXp4UKs,part_138,2026-09-22 06:17:26,59561
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop, Wholesale jeweler",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 88974 84049,N/A,5.0,67.0,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_138,2026-09-22 06:17:26,59562
VIRENDRA SECURITY SERVICES,Security Guard Agency,Security service,Security service,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"Thakur complex, Kadtan Lane, MangalGayatri Road, Manwath, Maharashtra 431505",423403,19.3029835,76.49708319999999,ChIJiZni1BAJ0DsRoBZ2KXziyys,https://www.google.com/maps/place/?q=place_id:ChIJiZni1BAJ0DsRoBZ2KXziyys,part_138,2026-09-22 06:17:26,59563
Savargaon B.O. Post Office,Courier and Cargo Service,Post office,Post office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,http://indiapost.gov.in/,5.0,3.0,"4F34+X65, Unnamed Road, Savargaon, Maharashtra 423401",423403,20.1048838,74.4556037,ChIJlVI701Y53DsRk-2yti_k6V0,https://www.google.com/maps/place/?q=place_id:ChIJlVI701Y53DsRk-2yti_k6V0,part_138,2026-09-22 06:17:26,59564
currier,Courier and Cargo Service,Post office,Post office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"Nagar Manmad Hwy, Nagde, Yeola, Maharashtra 423401",Nagde,20.0374593,74.4876049,ChIJja_dcVE53DsRsrAjvGnzOus,https://www.google.com/maps/place/?q=place_id:ChIJja_dcVE53DsRsrAjvGnzOus,part_138,2026-09-22 06:17:26,59565
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 2591 223 783,N/A,3.3,15.0,"Imale Communications, SP Road, Near Railway Station, Manmad, Maharashtra 423104",Railway Offices,20.249270199999998,74.4395102,ChIJt2uvNaYl3DsRFqQgwB3DBKE,https://www.google.com/maps/place/?q=place_id:ChIJt2uvNaYl3DsRFqQgwB3DBKE,part_138,2026-09-22 06:17:27,59566
Mahagaonkar And Associates,Business and Audit Services,Business management consultant,"Business management consultant, Business development service, Chartered accountant, Financial audit, Financial consultant, Investment service, Legal services, Real estate consultant, Tax consultant",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98813 03133,N/A,5.0,3.0,"Unit No 1, First Floor, Plot PAP-142 J Block Behind Smith International Co, MIDC Bhosari, PCMC Akurdi Landewadi, Road, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Pimpri Colony",18.6353461,73.8282024,ChIJ6ZsvMsO5wjsRlvxq6iTiC_o,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsvMsO5wjsRlvxq6iTiC_o,part_138,2026-09-22 06:17:28,59567
QUICK FINTAX,Business and Audit Services,Financial consultant,Financial consultant,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 94044 99825,https://quickfintax.in/,5.0,4.0,"Chhapru Chowk, Shop No 6, Raghukul Appartment, Near Lakadganj Garden, Nagpur, Maharashtra 440008","Near Lakadganj Garden, Queta Colony, Lakadganj",21.152032,79.12405849999999,ChIJRVVxhuXH1DsRkER0DoLIfWM,https://www.google.com/maps/place/?q=place_id:ChIJRVVxhuXH1DsRkER0DoLIfWM,part_138,2026-09-22 06:17:28,59568
Mejar Sagar homes,Real Estate Agents,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,1.0,,"4GRR+JG2, Lahit, Maharashtra 423403",423403,20.141512,74.541264,ChIJ-7r_XgA93DsRBMKyttBEtxI,https://www.google.com/maps/place/?q=place_id:ChIJ-7r_XgA93DsRBMKyttBEtxI,part_138,2026-09-22 06:17:27,59569
Hari Om Real Estate,Real Estate Agents,Real estate agent,Real estate agent,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,https://www.hariomrealestate.in/,5.0,3.0,"Manjusha Typing, near Shani Mandir, Hudco, Navjivan Colony, N 11, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Navjivan Colony, N 11, Aurangpura",19.9101325,75.3503404,ChIJPcokFhOY2zsR4UIinZLYyn4,https://www.google.com/maps/place/?q=place_id:ChIJPcokFhOY2zsR4UIinZLYyn4,part_138,2026-09-22 06:17:28,59570
Shree Vighnaharta Estate consultancy,Real Estate Agents,Real estate agency,Real estate agency,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99204 41778,N/A,3.8,9.0,"Shop no. 1, Om Adinath building, opposite Krishna Sweets, Ramchandra Nagar, no.1, Thane West, Thane, Maharashtra 400604","Ramchandra Nagar, Ramachandra Nagar, no.1, Thane West",19.1999253,72.9621574,ChIJBTL46Rm55zsREVbGX1TfTLk,https://www.google.com/maps/place/?q=place_id:ChIJBTL46Rm55zsREVbGX1TfTLk,part_138,2026-09-22 06:17:28,59571
Shivsamruddhi Nivas,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"3HM5+7R9, Nagarsol, Maharashtra 423403",423403,20.0831596,74.5596056,ChIJr9QofQA_3DsRnaFKVc6E_MA,https://www.google.com/maps/place/?q=place_id:ChIJr9QofQA_3DsRnaFKVc6E_MA,part_138,2026-09-22 06:17:27,59572
INDIRA PARK BY BHATTAD CONSULTANTS AND DEVELOPERS,Property Developers,Housing society,Housing society,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 70588 00706,http://www.bhattadconsultants.com/,,,"4H34+W2J, Nagarsol, Maharashtra 423403",423403,20.1048266,74.555009,ChIJgX2kbwA_3DsRzEvazFJOaqs,https://www.google.com/maps/place/?q=place_id:ChIJgX2kbwA_3DsRzEvazFJOaqs,part_138,2026-09-22 06:17:27,59573
शिंदे वस्ती,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,1.0,,"4H4Q+XCC, Kolgaon, Maharashtra 423403",423403,20.107428499999997,74.5885102,ChIJ53JqCAA_3DsRLJi0_l1NMl4,https://www.google.com/maps/place/?q=place_id:ChIJ53JqCAA_3DsRLJi0_l1NMl4,part_138,2026-09-22 06:17:27,59574
VVS House,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.8,,"5G4R+Q2V, Jaydare, Maharashtra 423403",423403,20.1569801,74.5400476,ChIJJbCFa1s93DsR59USDw6p96c,https://www.google.com/maps/place/?q=place_id:ChIJJbCFa1s93DsR59USDw6p96c,part_138,2026-09-22 06:17:27,59575
Kuldhar vasti,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"3HGH+52, Saigaon, Maharashtra 423403",423403,20.0754068,74.5776113,ChIJ9fdUAAA_3DsRkOOuPwTTF6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fdUAAA_3DsRkOOuPwTTF6Q,part_138,2026-09-22 06:17:27,59576
Amol paithankar farm,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4G8H+VM5, Nagarsol, Maharashtra 423403",423403,20.1170957,74.52926029999999,ChIJU1ydCAA93DsReBGfVCF7cqQ,https://www.google.com/maps/place/?q=place_id:ChIJU1ydCAA93DsReBGfVCF7cqQ,part_138,2026-09-22 06:17:27,59577
घर,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4H44+4R, Nagarsol, Maharashtra 423403",423403,20.1052638,74.5570728,ChIJY65qDAA_3DsR1sXop_UrYko,https://www.google.com/maps/place/?q=place_id:ChIJY65qDAA_3DsR1sXop_UrYko,part_138,2026-09-22 06:17:27,59578
Shatrughan Narode farm,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"3JQW+CPF, Kolam Kh., Maharashtra 423403",423403,20.0885709,74.6467895,ChIJJyOodAAV3DsRJGXTwprf1A8,https://www.google.com/maps/place/?q=place_id:ChIJJyOodAAV3DsRJGXTwprf1A8,part_138,2026-09-22 06:17:27,59579
Charkatand,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"2, Nagarsol, Maharashtra 423403",423403,20.1092692,74.528751,ChIJEdazUSQ_3DsR6sL-2s-HTF4,https://www.google.com/maps/place/?q=place_id:ChIJEdazUSQ_3DsR6sL-2s-HTF4,part_138,2026-09-22 06:17:27,59580
Deore patil Farm House,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.0,,"4M27+F5, Mamdapur, Maharashtra 423403",423403,20.1010574,74.66293069999999,ChIJx2uclIwV3DsRaSevFv5Yz5Q,https://www.google.com/maps/place/?q=place_id:ChIJx2uclIwV3DsRaSevFv5Yz5Q,part_138,2026-09-22 06:17:27,59581
Atul kolhe Mamadapur,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"4J3X+XVF, Mamdapur, Maharashtra 423403",423403,20.1049357,74.6496797,ChIJ4dMrqkYV3DsRx1lOjXyuX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4dMrqkYV3DsRx1lOjXyuX3Y,part_138,2026-09-22 06:17:27,59582
Nivrutti wagh,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"4HWX+JV, Panhalsathe, Mamdapur, Maharashtra 423403",423403,20.146552,74.5997556,ChIJ4z1vJwAX3DsRPnx-uH6Qykg,https://www.google.com/maps/place/?q=place_id:ChIJ4z1vJwAX3DsRPnx-uH6Qykg,part_138,2026-09-22 06:17:27,59583
Ganesh Waghchaure,Property Developers,Housing society,Housing society,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"3JJ7+JX, Nyaharkhede Bk., Nyaharkhede Kh., Maharashtra 423403",423403,20.081667,74.6149544,ChIJcdM-GAAV3DsRiQr3h3IhwkM,https://www.google.com/maps/place/?q=place_id:ChIJcdM-GAAV3DsRiQr3h3IhwkM,part_138,2026-09-22 06:17:27,59584
Tejas kuldhar,Property Developers,Housing society,Housing society,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3H9H+788, Saigaon, Maharashtra 423403",423403,20.0681871,74.5783056,ChIJOwFxXgA_3DsRqpwlOw-kXho,https://www.google.com/maps/place/?q=place_id:ChIJOwFxXgA_3DsRqpwlOw-kXho,part_138,2026-09-22 06:17:27,59585
Sonawane mala,Property Developers,Housing development,Housing development,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,1.0,"3F7Q+C6W, Babhulgaon Kh., Maharashtra 423403",423403,20.0636014,74.4880893,ChIJNbKygm853DsR_05DGkIV4ak,https://www.google.com/maps/place/?q=place_id:ChIJNbKygm853DsR_05DGkIV4ak,part_138,2026-09-22 06:17:28,59586
Akshar Group - The Premium Residential & Commercial Real Estate Developer of Navi Mumbai,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Real estate agent",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 76666 88788,https://www.akshardevelopers.com/,4.1,74.0,"O Wing, Ground Floor, AKSHAR BUSINESS PARK, near APMC Market, Sector 25, Vashi, Navi Mumbai, Maharashtra 400703","Sector 25, Vashi",19.0824663,73.014563,ChIJD5jz8zXB5zsRuSAP3Kfr5Pc,https://www.google.com/maps/place/?q=place_id:ChIJD5jz8zXB5zsRuSAP3Kfr5Pc,part_138,2026-09-22 06:17:28,59587
Navrang Farms - Developed Farm House Plots near Pune,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 92269 42188,http://www.navrangfarms.in/,4.4,38.0,"Osade Gaon, Main Panshet Road, Next to Shantivan, Khadakwasala, Pune - Panshet Rd, Osade, Maharashtra 411025",423403,18.3867494,73.6864468,ChIJUZ-QBcCWwjsRjnQyUszJvq4,https://www.google.com/maps/place/?q=place_id:ChIJUZ-QBcCWwjsRjnQyUszJvq4,part_138,2026-09-22 06:17:29,59588
Vrundavan Park (Malhar Developers),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 90222 42223,N/A,4.3,4.0,"Vrundavan Park, Patre Wasti Rd, near Akash Ganga English Medium School, Waki BK, Chakan, Maharashtra 410501",423403,18.8050087,73.88715069999999,ChIJUc2KmxrLwjsR72uqVjvlOPs,https://www.google.com/maps/place/?q=place_id:ChIJUc2KmxrLwjsR72uqVjvlOPs,part_138,2026-09-22 06:17:29,59589
Gov.Grains Storage,Warehouse and Cold Storage,Storage facility,Storage facility,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,3.0,,"MRP8+QH9, Nandgaon Khandeshwar, Maharashtra 444708",423403,20.686917299999998,77.8164786,ChIJ_5vD9JSs1jsRUQlLyr7c2kw,https://www.google.com/maps/place/?q=place_id:ChIJ_5vD9JSs1jsRUQlLyr7c2kw,part_138,2026-09-22 06:17:29,59590
Tuljai group wearhouse,Warehouse and Cold Storage,Storage facility,Storage facility,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99703 36589,N/A,,,"At wai, Po, Ta, Arvi, Maharashtra 442302",423403,20.839370499999998,78.335116,ChIJXTZBolhz1DsRS8Av1SSTv6Y,https://www.google.com/maps/place/?q=place_id:ChIJXTZBolhz1DsRS8Av1SSTv6Y,part_138,2026-09-22 06:17:29,59591
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98128 92809,http://www.truweld.co.in/,5.0,3.0,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_138,2026-09-22 06:17:30,59592
Deshmukh Hitech Irrigation & Farm Agencies,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Landscaper, Lawn sprinkler system contractor, Pipes Wholesaler",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98232 77544,https://deshmukhhitech.com/,4.8,116.0,"Regional Office Sahayog Building, Sr No - 678, Opps Alpha Petrol Pump, Pune - Solapur Hwy, Sortapwadi, Haveli, Pune, Maharashtra 412201",423403,18.4879463,74.0848017,ChIJB0zgf3HnwjsR3VYkSuAs4r8,https://www.google.com/maps/place/?q=place_id:ChIJB0zgf3HnwjsR3VYkSuAs4r8,part_138,2026-09-22 06:17:29,59593
Echaar Equipments Private Limited Unit-1,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Auto parts store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 22 2580 6683,http://www.echaar.com/,4.6,,"Plot No - A-48, 49, Rd Number 10, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.194244899999998,72.9573095,ChIJNazwLgW55zsRSi1jsM8MvD4,https://www.google.com/maps/place/?q=place_id:ChIJNazwLgW55zsRSi1jsM8MvD4,part_138,2026-09-22 06:17:30,59594
Bankar Patil Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 94224 10737,N/A,5.0,1.0,"Vinchur Rd, Angan, Angangaon, Maharashtra 423401",Angan,20.0416173,74.4747677,ChIJu9sBueo43DsRXj0U6VldQhg,https://www.google.com/maps/place/?q=place_id:ChIJu9sBueo43DsRXj0U6VldQhg,part_138,2026-09-22 06:17:32,59595
फौजी मोटर्स ट्रॅक्टर खरेदी विक्री,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99211 39002,N/A,,,"Maharashtra State Highway 30, Andarsul, Maharashtra 423402",423403,20.0171678,74.5643733,ChIJ3TZ5B79B3DsRUCgoo2m3kwU,https://www.google.com/maps/place/?q=place_id:ChIJ3TZ5B79B3DsRUCgoo2m3kwU,part_138,2026-09-22 06:17:32,59596
शिवनेरी पोल्ट्री फार्म प्रायव्हेट लिमिटेड,Exhibitions,Poultry farm,Poultry farm,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3G95+WP, Vadgaon Balhe, Matulthan, Maharashtra 423403",423403,20.069918299999998,74.5092602,ChIJeeJDbQA_3DsRgexpuLCH4bE,https://www.google.com/maps/place/?q=place_id:ChIJeeJDbQA_3DsRgexpuLCH4bE,part_138,2026-09-22 06:17:30,59597
Chichondi Bk,Exhibitions,Village hall,Village hall,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.7,,"2CFH+57F, Pawarvadi, Chichodi Bk., Maharashtra 423401",Pawarvadi,20.0229347,74.4281864,ChIJDRGdCcU53DsR_b4S8VGVtvw,https://www.google.com/maps/place/?q=place_id:ChIJDRGdCcU53DsR_b4S8VGVtvw,part_138,2026-09-22 06:17:31,59598
वेदिका कृषी सेवा केंद्र,Exporters,Agricultural Seed Store,Agricultural Seed Store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"Bharam, Maharashtra 423401",423403,20.0566431,74.6767423,ChIJcyu7dAAV3DsRTvmJ1_0ezp0,https://www.google.com/maps/place/?q=place_id:ChIJcyu7dAAV3DsRTvmJ1_0ezp0,part_138,2026-09-22 06:17:30,59599
Jadhav poultry farm,Exporters,Poultry farm,Poultry farm,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"3G96+X6R, Matulthan, Maharashtra 423403",423403,20.0699904,74.51050339999999,ChIJYfDBXQA_3DsRBmLpLu73vlw,https://www.google.com/maps/place/?q=place_id:ChIJYfDBXQA_3DsRBmLpLu73vlw,part_138,2026-09-22 06:17:30,59600
Kekan Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93708 15151,N/A,,,"4HVQ+HH, Panhalsathe, Maharashtra 423403",423403,20.1438819,74.5889198,ChIJw60xJwA93DsRhc1aZRm39lk,https://www.google.com/maps/place/?q=place_id:ChIJw60xJwA93DsRhc1aZRm39lk,part_138,2026-09-22 06:17:30,59601
Mahesh Udyog & Supplier,Exporters,Wholesaler,Wholesaler,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 77749 81993,N/A,,,"Road Nagsrsul, Nandur, Nagarsol, Maharashtra 423403",423403,20.100555999999997,74.5192501,ChIJcZxbkGY_3DsRGRgUMngMZfE,https://www.google.com/maps/place/?q=place_id:ChIJcZxbkGY_3DsRGRgUMngMZfE,part_138,2026-09-22 06:17:30,59602
Pradip Poultry Farm,Exporters,Poultry farm,Poultry farm,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"4HQ3+627, Khirdisathe, Maharashtra 423403",423403,20.1380375,74.5525317,ChIJn8q6Sdc93DsReMZpGjtNS6A,https://www.google.com/maps/place/?q=place_id:ChIJn8q6Sdc93DsReMZpGjtNS6A,part_138,2026-09-22 06:17:30,59603
Swamika international,Exporters,Spices Exporter,Spices Exporter,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 80100 33660,https://www.swamikainternational.com/,5.0,,"At, post, Parala, Maharashtra 431116",423403,20.124755,74.768817,ChIJaX7t9F9giqMRP7MBGFbXctM,https://www.google.com/maps/place/?q=place_id:ChIJaX7t9F9giqMRP7MBGFbXctM,part_138,2026-09-22 06:17:31,59604
INDIA PLASTIC SHOP,Importers,Plastic Products Supplier,"Plastic Products Supplier, Farm shop",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 72180 28381,N/A,3.0,,"TAJ PARK, YEOLA, near MATOSHREE HOSPITAL, Yeola, Maharashtra 423401",Badgaun Balhe,20.041592599999998,74.4946353,ChIJPSrDY_853DsR77BJNS0Ub8k,https://www.google.com/maps/place/?q=place_id:ChIJPSrDY_853DsR77BJNS0Ub8k,part_138,2026-09-22 06:17:30,59605
Atul Vilas Gade AVG Onion Suppliers,Importers,Corporate office,Corporate office,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,https://avgtraders.com/,4.8,,"Chhatrapati Sambhajinagar - Nashik Hwy, Andarsul, Maharashtra 423402",423403,20.0109806,74.5716352,ChIJiw5pERNA3DsR17981dY62VI,https://www.google.com/maps/place/?q=place_id:ChIJiw5pERNA3DsR17981dY62VI,part_138,2026-09-22 06:17:30,59606
