business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA TUTORIALS,Commerce and CA Coaching,Coaching Center,Coaching Center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98505 63276,http://catutorials.com/,4.7,37.0,"Paithan Gate, opp. J & K Bank, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8800875,75.3292156,ChIJtcKpjPGZ2zsRMF19Lqy1oQM,https://www.google.com/maps/place/?q=place_id:ChIJtcKpjPGZ2zsRMF19Lqy1oQM,part_138,2026-09-22 06:16:05,56382
Kedia Commerce Classes KC2,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98813 31553,N/A,4.8,,"Purva Sankul Complex Opp SA College, RLT College Road, Akola, Maharashtra 444001",New Radhakisan Plots,20.7054635,77.0063229,ChIJ2_KV0Uox1zsRljTMj3guz4c,https://www.google.com/maps/place/?q=place_id:ChIJ2_KV0Uox1zsRljTMj3guz4c,part_138,2026-09-22 06:16:06,56383
Venture Coaching Classes,Tuition Center,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"2FPP+P7M, Unnamed Road, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0368423,74.485676,ChIJU2Z8gi053DsR3suNQDrGX8k,https://www.google.com/maps/place/?q=place_id:ChIJU2Z8gi053DsR3suNQDrGX8k,part_138,2026-09-22 06:16:05,56384
Dhadas Coaching Center(धाडस प्रशिक्षण केंद्र),Tuition Center,Coaching Center,Coaching Center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"2J24+4C4, रोड, गवंडगाव, Yeola, Gondgaon, Maharashtra 423402",गवंडगाव,20.0001531,74.60600149999999,ChIJ71vF8Qpr3DsR-P7gIUJLo7I,https://www.google.com/maps/place/?q=place_id:ChIJ71vF8Qpr3DsR-P7gIUJLo7I,part_138,2026-09-22 06:16:05,56385
THE STUDY CIRCLE FOUNDATION ACADEMY YEOLA MPSC POLICE ARMY ACADEMY YEOLA,Tuition Center,Coaching Center,Coaching Center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"PRASHANT NAGAR, UTTAMRAO SHINDE COMPLEX, Paregaon Rd, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0399155,74.4822054,ChIJMYNGsG453DsRgADAciyob5Q,https://www.google.com/maps/place/?q=place_id:ChIJMYNGsG453DsRgADAciyob5Q,part_138,2026-09-22 06:16:05,56386
LAKSHYA DEFENCE ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Civil examinations academy",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 81011 50947,N/A,4.2,,"shop no 01 NEAR SANSKRUTI PAITHANI JALGOAN NEUR, TAL, YEOLA, Maharashtra 423401",423401,20.0564714,74.36281029999999,ChIJsZDwf_s33DsRDY6bp1w23NQ,https://www.google.com/maps/place/?q=place_id:ChIJsZDwf_s33DsRDY6bp1w23NQ,part_138,2026-09-22 06:16:05,56387
Vikas Sawants Academy- IBPS BANK SSC & RAILWAY Coaching in Yeola,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"1st Floor, Pardeshi Complex, At Newtech Computer, above Maharashtra Gramin Bank, near SBI Bank, Shanipatangan, Yeola, Maharashtra 423401",Shanipatangan,20.0432004,74.4839523,ChIJb8cANYQ53DsR48-fv875-y8,https://www.google.com/maps/place/?q=place_id:ChIJb8cANYQ53DsR48-fv875-y8,part_138,2026-09-22 06:16:05,56388
2ab Technology,Tuition Center,Coaching Center,Coaching Center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89837 31734,https://2abtechnology.in/,5.0,,"Shani Patangan, near Bus Stand, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.044055699999998,74.4859898,ChIJI6t8kiFATCoRF6iG45ik1uc,https://www.google.com/maps/place/?q=place_id:ChIJI6t8kiFATCoRF6iG45ik1uc,part_138,2026-09-22 06:16:05,56389
मावळा डिफेन्स अकॅडमी,Tuition Center,Coaching Center,Coaching Center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77989 90288,https://www.instagram.com/mavala_defence_academy?igsh=ZnloOG9oenM3MHFs,5.0,,"37CP+X7, Dahegaon, Maharashtra 422305",423401,20.072405099999997,74.2856773,ChIJyZN1FgA13DsRyqzOnaf4Ah0,https://www.google.com/maps/place/?q=place_id:ChIJyZN1FgA13DsRyqzOnaf4Ah0,part_138,2026-09-22 06:16:06,56390
Knowledge Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Travel agency, Unemployment office",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 62007 25032,https://knowledgeabroad.in/,4.9,,"72, 3rd Cross Rd, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Residency Road, Ashok Nagar",12.9718237,77.60823049999999,ChIJI2z6BpUeEo4RufNHIHCGp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI2z6BpUeEo4RufNHIHCGp5Y,part_138,2026-09-22 06:16:06,56391
Overseas Education Centre,Educational Consultant,Educational consultant,Educational consultant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89055 70642,http://www.oecindia.com/,4.9,,"2nd Floor,Prestige Building, Race Course Circle, beside Axis Bank - Vadodara, Vadodara, Gujarat 390007",Vadiwadi,22.311369,73.16527409999999,ChIJ6____5vIXzkRqKgOD-cT22g,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRqKgOD-cT22g,part_138,2026-09-22 06:16:06,56392
SMILE ACADEMY - THE INSTITUTE OF ENGLISH SPEAKING,Spoken English Institute,Educational institution,Educational institution,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92090 19891,http://smile-academy-nu.vercel.app/,5.0,8.0,"JANEFAL CORNER ROAD, HIGHWAY, VAIJAPUR, Khandala, Maharashtra 431116",VAIJAPUR,20.031939599999998,74.7688173,ChIJ5YOLujNz3DsRIfp9GPzMKCw,https://www.google.com/maps/place/?q=place_id:ChIJ5YOLujNz3DsRIfp9GPzMKCw,part_138,2026-09-22 06:16:05,56393
Kusum English Academy,Spoken English Institute,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96233 94343,https://www.kusumenglishacademy.in/,4.8,,"near Deshmukh Hotel, above Sriniwas Book Store, Samzota Colony, Vaibhav Nagar, Parbhani, Maharashtra 431401","Samzota Colony, Vaibhav Nagar",19.2589963,76.7905134,ChIJe8pPePUZ0DsRYpkwswmCYZ0,https://www.google.com/maps/place/?q=place_id:ChIJe8pPePUZ0DsRYpkwswmCYZ0,part_138,2026-09-22 06:16:06,56394
SpeakMantra English Academy - Best English Speaking Classes in Nandanvan Nagpur | Spoken English Classes in Nandanvan Nagpur,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Consultant, Education center, Educational consultant, Educational institution, English language camp, University",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.6,,"3rd floor, Cement Road, above SBI Bank, opposite of Akshay Bhavan, Mire Layout, Branch, Nandanvan, Nagpur, Maharashtra 440024","Mire Layout, Branch, Nandanvan",21.129409499999998,79.1197229,ChIJzR9mU5zH1DsRpNWO8okRc_o,https://www.google.com/maps/place/?q=place_id:ChIJzR9mU5zH1DsRpNWO8okRc_o,part_138,2026-09-22 06:16:06,56395
Lucy Miss Spoken English Classes,Spoken English Institute,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Chetak Niwas, Anand Nagar Rd, near Reliance Tower, New Adarsh Colony, Mahavir Nagar, Purna, Maharashtra 431511","New Adarsh Colony, Mahavir Nagar",19.184211899999998,77.027283,ChIJy1E1lG0p0DsRx_0DY8jl51k,https://www.google.com/maps/place/?q=place_id:ChIJy1E1lG0p0DsRx_0DY8jl51k,part_138,2026-09-22 06:16:06,56396
Cambridge Council,Spoken English Institute,English language school,English language school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 712 254 0337,N/A,4.4,,"W High Ct Rd, behind Law College, Gazzetted officers Colony, Uday Nagar, Nagpur, Maharashtra 440001","Gazzetted officers Colony, Uday Nagar",21.149557899999998,79.0616472,ChIJm0cg4_jA1DsRBcSn-oSnL7Q,https://www.google.com/maps/place/?q=place_id:ChIJm0cg4_jA1DsRBcSn-oSnL7Q,part_138,2026-09-22 06:16:07,56397
Rahadi vaghala chaufuly,Play School and Daycare,Preschool,Preschool,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.5,2.0,"3PM4+3P5, Rahadi, Maharashtra 423403",423401,20.0826407,74.70686529999999,ChIJ2XEOJqoT3DsRR_olHQ15Sy8,https://www.google.com/maps/place/?q=place_id:ChIJ2XEOJqoT3DsRR_olHQ15Sy8,part_138,2026-09-22 06:16:05,56398
अंगणवाडी,Play School and Daycare,Preschool,Preschool,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.5,2.0,"2G43+R9G, Nandesar, Maharashtra 423401",423401,20.0070524,74.50345229999999,ChIJb0infd9B3DsR1aY_b2Ymyvs,https://www.google.com/maps/place/?q=place_id:ChIJb0infd9B3DsR1aY_b2Ymyvs,part_138,2026-09-22 06:16:05,56399
DARSHAN KADAM,Play School and Daycare,Preschool,Preschool,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"29J9+5H6, Neurgaon, Maharashtra 423401",423401,20.0304225,74.3688902,ChIJOfn52DM33DsRfwcF2VzvyqQ,https://www.google.com/maps/place/?q=place_id:ChIJOfn52DM33DsRfwcF2VzvyqQ,part_138,2026-09-22 06:16:05,56400
TAPOBHUMI PRE SCHOOL,Play School and Daycare,Preschool,Preschool,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2H7H+3P4, Andarsul, Maharashtra 423402",423401,20.0126375,74.5793281,ChIJo-CafABB3DsRj_7USGK-HNM,https://www.google.com/maps/place/?q=place_id:ChIJo-CafABB3DsRj_7USGK-HNM,part_138,2026-09-22 06:16:05,56401
PBS Gurukul English Medium School,Play School and Daycare,Primary school,"Primary school, Preschool, School",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"74/1 Near Railway Flyover, Kotamgaon Kh, Kotamgaon Kh., Maharashtra 423401",Badgaun Balhe,20.035354299999998,74.50315119999999,ChIJH9Tr8zo53DsRqsQbfA124LQ,https://www.google.com/maps/place/?q=place_id:ChIJH9Tr8zo53DsRqsQbfA124LQ,part_138,2026-09-22 06:16:05,56402
HEENA TUITION CLASSES,Play School and Daycare,Preschool,Preschool,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72765 38252,N/A,,,"1 Ambiyashah Colony, near Wedding Hall, Yeola, Maharashtra 423401",Patil Wada,20.040886999999998,74.48647559999999,ChIJbdcQxZU53DsRPn9AR5IENow,https://www.google.com/maps/place/?q=place_id:ChIJbdcQxZU53DsRPn9AR5IENow,part_138,2026-09-22 06:16:05,56403
"Kids Campus pre-school, Activities center and day care center",Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Studying center, Summer camp organizer",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88884 00038,N/A,4.8,97.0,"Veer Savarkar Marg, Near Aazad Mitra Mandal, Station Road, Ulhasnagar -4, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2141374,73.1641193,ChIJ7-4Ac2aU5zsRUsBf4Pj_yzY,https://www.google.com/maps/place/?q=place_id:ChIJ7-4Ac2aU5zsRUsBf4Pj_yzY,part_138,2026-09-22 06:16:05,56404
Shining Kids Pre School Ulhasnagar,Play School and Daycare,Preschool,Preschool,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90227 92299,N/A,5.0,184.0,"Section 18, behind Sant Baba Thahirya Singh Ji Darbar, near Manoj Kiryana Store, Manish Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","Manish Nagar, Ramayan Nagar",19.224937,73.1625263,ChIJFYnnAmyU5zsRC9Rutal6VZ0,https://www.google.com/maps/place/?q=place_id:ChIJFYnnAmyU5zsRC9Rutal6VZ0,part_138,2026-09-22 06:16:05,56405
TINY TODDLERS PLAY SCHOOL AND NURSERY- Best Preschool in Ulhasnagar & Kalyan,Play School and Daycare,Preschool,"Preschool, Kindergarten School",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.9,53.0,"3, opp. Ratandeep apartment, behind Raju Society, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.2304432,73.15969869999999,ChIJoeAcMpSV5zsRjYFLHdP9Qa8,https://www.google.com/maps/place/?q=place_id:ChIJoeAcMpSV5zsRjYFLHdP9Qa8,part_138,2026-09-22 06:16:05,56406
Krishna's Gurukul Pre School,Play School and Daycare,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98818 13734,N/A,5.0,,"Back of Shri Hari Theatre, Shraddha Colony, Kolhapur Road, Naka, Jawaharnagar, Maharashtra 416115","Vishwakarma Nagar, Naka, Yashwant Colony",16.693705899999998,74.444401,ChIJh2yAmYLiwDsRPiUG5lkPSY8,https://www.google.com/maps/place/?q=place_id:ChIJh2yAmYLiwDsRPiUG5lkPSY8,part_138,2026-09-22 06:16:06,56407
"FirstCry Intellitots Preschool & Daycare - New Mondha Road, Jalna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97633 69995,https://www.firstcry.com/intelli/intellitots/preschool-near-you/jalna/new-mondha-road/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.7,,"Rathi Coaching Classes, New Mondha Rd, near Shinde Balrugnalaya, Jai Shankar Nagar, Shree Krishna Nagar, Jalna, Maharashtra 431203","Jai Shankar Nagar, Shree Krishna Nagar",19.8569538,75.8885172,ChIJueg0L_xX2jsRi5LA4HwyEcQ,https://www.google.com/maps/place/?q=place_id:ChIJueg0L_xX2jsRi5LA4HwyEcQ,part_138,2026-09-22 06:16:06,56408
Gurukul Juniors Preprimary School,Play School and Daycare,Preschool,Preschool,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77700 09133,N/A,4.9,,"Besides IMR College, Plot No 3, Professor Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Professor Colony, Ganesh Colony",21.0056288,75.5520209,ChIJoZApZaEP2TsR5IV_r1nqacY,https://www.google.com/maps/place/?q=place_id:ChIJoZApZaEP2TsR5IV_r1nqacY,part_138,2026-09-22 06:16:07,56409
Kidzee Akola,Play School and Daycare,Preschool,Preschool,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98506 16002,http://www.kidzee.com/,5.0,,"H-12, Mhada Colony, near Sanskruti Restaurent, Ram Nagar, Ranpise Nagar, Akola, Maharashtra 444001","Ram Nagar, Ranpise Nagar",20.7093831,77.0115869,ChIJIRS_lB0u1zsRQ4jyhV9Nb64,https://www.google.com/maps/place/?q=place_id:ChIJIRS_lB0u1zsRQ4jyhV9Nb64,part_138,2026-09-22 06:16:07,56410
Matoshree Stationery & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98207 63330,N/A,4.2,,"Manish Apt, Zunjarrao Market, Kalyan (W), Agra Road, Kalyan Station Rd, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2388278,73.1293227,ChIJ9S2Q1tOV5zsRbaWQj4VIplc,https://www.google.com/maps/place/?q=place_id:ChIJ9S2Q1tOV5zsRbaWQj4VIplc,part_138,2026-09-22 06:16:06,56411
Kalu Singh,Bookstore and Stationery Shop,Stationery store,Stationery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90242 21259,N/A,5.0,,"Main Rd, near Pruthvi Lawns, Badgaun Balhe, Kotamgaon Kh., Yeola, Maharashtra 423401",Badgaun Balhe,20.0382502,74.49219339999999,ChIJH4fWRq053DsRMp7x3V0z1aQ,https://www.google.com/maps/place/?q=place_id:ChIJH4fWRq053DsRMp7x3V0z1aQ,part_138,2026-09-22 06:16:06,56412
DHANTARA STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98904 21594,N/A,,,"ghate complex, Nandgaon Rd., Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0400198,74.4929447,ChIJLaG9sBk53DsR3ofLN5UAqUw,https://www.google.com/maps/place/?q=place_id:ChIJLaG9sBk53DsR3ofLN5UAqUw,part_138,2026-09-22 06:16:06,56413
Amrutwel Book Depo,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95032 10842,N/A,4.5,,"Shop No 1, opp. Ragunannd Mangalryay Niwra Corner, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8914473,74.4778907,ChIJt0ddYXRF3DsRDKDBPyarqNA,https://www.google.com/maps/place/?q=place_id:ChIJt0ddYXRF3DsRDKDBPyarqNA,part_138,2026-09-22 06:16:06,56414
New Sona Tailoring Materials,Bookstore and Stationery Shop,Stationery store,"Stationery store, Disposable Items shop, General store, Print shop, Book store, Thread Supplier",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92603 26032,N/A,5.0,,"Millat Nagar, Badgaun Balhe, Yeola, Maharashtra 423401","Millat Nagar, Badgaun Balhe",20.0450376,74.4935244,ChIJxaPtAgE53DsRQTyRtyirkgE,https://www.google.com/maps/place/?q=place_id:ChIJxaPtAgE53DsRQTyRtyirkgE,part_138,2026-09-22 06:16:06,56415
Paliwal stationers,Bookstore and Stationery Shop,Book store,Book store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94610 50039,N/A,4.2,50.0,"32-C, Main Rd, Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni, Jodhpur, Rajasthan 342005","Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni",26.2216566,73.0146461,ChIJiYGTDeuLQTkRn1Yvk5o-Ct4,https://www.google.com/maps/place/?q=place_id:ChIJiYGTDeuLQTkRn1Yvk5o-Ct4,part_138,2026-09-22 06:16:06,56416
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88826 50197,N/A,4.2,408.0,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_138,2026-09-22 06:16:06,56417
Lakshmi Book House,Bookstore and Stationery Shop,Book store,Book store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98800 95756,N/A,4.2,136.0,"Shop No:#458, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.9941868,77.5395365,ChIJAQAAtJQ9rjsRk-XbSwhYeZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRk-XbSwhYeZw,part_138,2026-09-22 06:16:06,56418
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98978 30283,http://nationalbookhouse.com/,4.5,33.0,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_138,2026-09-22 06:16:06,56419
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,42.0,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_138,2026-09-22 06:16:06,56420
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_138,2026-09-22 06:16:06,56421
Laxmi Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89567 21222,N/A,4.2,,"4473+7H6, Manewada Rd, Opposite Raghukul Garments, New Dnyaneshwar Nagar, Rameshwari, Nagpur, Maharashtra 440027","New Dnyaneshwar Nagar, Rameshwari",21.1131568,79.1038919,ChIJaZT7hlG_1DsRpT7C7e8W1OY,https://www.google.com/maps/place/?q=place_id:ChIJaZT7hlG_1DsRpT7C7e8W1OY,part_138,2026-09-22 06:16:07,56422
Shiv Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Disposable Items shop, Home goods store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.3,39.0,"ChandraChhaya Residency, 2/210, Calangute - Anjuna Rd, before Mathew Braganza Hospital, above Amigo Wines, Naikawada, Naika Waddo, Calangute, Goa 403516","Naikawada, Naika Waddo",15.5446899,73.76441799999999,ChIJjb3pEeLBvzsRWPo_wrbBM0U,https://www.google.com/maps/place/?q=place_id:ChIJjb3pEeLBvzsRWPo_wrbBM0U,part_138,2026-09-22 06:16:07,56423
Ceejay Agencies,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90724 55533,N/A,4.5,10.0,"opposite St George Basilica, Angamaly, Keralam 683572",423401,10.1893829,76.3828432,ChIJgded6mYGCDsRaPQxeIxaRQU,https://www.google.com/maps/place/?q=place_id:ChIJgded6mYGCDsRaPQxeIxaRQU,part_138,2026-09-22 06:16:07,56424
Jay Janardhan Offset Printars,Printing Press and Offset Printer,Print shop,Print shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 78753 40014,N/A,,,"Shop1 Mahatma File Chuk Andarsul, Tal, Yeola, Maharashtra 423402",423401,19.9866685,74.5237827,ChIJm-N_w1ZB3DsRGxXUsbLr7t8,https://www.google.com/maps/place/?q=place_id:ChIJm-N_w1ZB3DsRGxXUsbLr7t8,part_138,2026-09-22 06:16:06,56425
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94973 54347,N/A,4.2,,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_138,2026-09-22 06:16:06,56426
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93117 05008,N/A,5.0,5.0,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_138,2026-09-22 06:16:06,56427
