business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जिराई फार्म. Sunil Waghchaure,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"FH9J+GC, Nimgaon Kh, Maharashtra 423212",423212,20.4687515,74.58106699999999,ChIJvVbyLgCf3jsRjc612VOY1MM,https://www.google.com/maps/place/?q=place_id:ChIJvVbyLgCf3jsRjc612VOY1MM,part_138,2026-09-22 06:12:49,49598
गोपिचंदवाडी,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"GG3V+P9, Chandanpuri, Maharashtra 423212",423212,20.504252299999997,74.5433821,ChIJKQF2cQCZ3jsR265WBQw2w_0,https://www.google.com/maps/place/?q=place_id:ChIJKQF2cQCZ3jsR265WBQw2w_0,part_138,2026-09-22 06:12:49,49599
Vijay pawar,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Malgaon, Malegaon, Maharashtra 423212",423212,20.454616599999998,74.6415688,ChIJNf04RwCh3jsR-blCp_vj7YQ,https://www.google.com/maps/place/?q=place_id:ChIJNf04RwCh3jsR-blCp_vj7YQ,part_138,2026-09-22 06:12:49,49600
Jai Birobaji Hardware malgaon,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96899 64430,N/A,4.8,,"Nandgaon, Malgaon, Maharashtra 423212",Nandgaon,20.4575857,74.6381571,ChIJQbJHRLKh3jsRsT-WS1feGww,https://www.google.com/maps/place/?q=place_id:ChIJQbJHRLKh3jsRsT-WS1feGww,part_138,2026-09-22 06:12:49,49601
पंचकृष्ण फार्म Rakesh Jagtap,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"FH8P+R7F, Nimgaon Kh, Maharashtra 423212",423212,20.4670509,74.58566429999999,ChIJoUm3NQCf3jsRTWwp0aUPPRY,https://www.google.com/maps/place/?q=place_id:ChIJoUm3NQCf3jsRTWwp0aUPPRY,part_138,2026-09-22 06:12:49,49602
Amol shelar khayade,Civil Contractor and Builder,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FJG7+4HQ, Khayade, Maharashtra 423212",423212,20.475334999999998,74.6139737,ChIJfxuveACh3jsRpOf_0bloVoQ,https://www.google.com/maps/place/?q=place_id:ChIJfxuveACh3jsRpOf_0bloVoQ,part_138,2026-09-22 06:12:50,49603
𝗧𝗥𝗜𝗦𝗧𝗔𝗥 𝗥𝗢𝗢𝗙𝗜𝗡𝗚𝗦,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99759 53110,N/A,4.9,18.0,"Plot no. 532, Falke Rd, Lokhand Bazar, Multanpura, Nashik, Maharashtra 422001","Lokhand Bazar, Multanpura",19.9959824,73.7907484,ChIJzWIDP1nr3TsRf1Ufn1gNbrg,https://www.google.com/maps/place/?q=place_id:ChIJzWIDP1nr3TsRf1Ufn1gNbrg,part_138,2026-09-22 06:12:51,49604
Moti Patra Pipe Center,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal supplier, Sheet metal contractor",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 92731 34800,N/A,,,"Plot No. 36, S. No. 44/2, Shaheed Ab. Hameed Road, Kusumna Road, Malegaon, Maharashtra 423203",Imdad Nagar,20.5572701,74.5342994,ChIJvZ8O5MeZ3jsRRLvMdMVgrt4,https://www.google.com/maps/place/?q=place_id:ChIJvZ8O5MeZ3jsRRLvMdMVgrt4,part_138,2026-09-22 06:12:51,49605
Uttam Patra Depo,Roofing Sheet Supplier,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,2.5,2.0,"GFHR+W8M, Tehare, Maharashtra 423201",423212,20.5298481,74.49078399999999,ChIJa8UU4QOb3jsR44hQuzjvxpk,https://www.google.com/maps/place/?q=place_id:ChIJa8UU4QOb3jsR44hQuzjvxpk,part_138,2026-09-22 06:12:51,49606
Infinity hair and beauty salon Sangameshwar Malegaon,Salon,Store,Store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 70571 57470,N/A,5.0,6.0,"Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.5510602,74.528983,ChIJ6cXXiAqZ3jsRy4MVTsMCf6w,https://www.google.com/maps/place/?q=place_id:ChIJ6cXXiAqZ3jsRy4MVTsMCf6w,part_138,2026-09-22 06:12:50,49607
Salmani Hair Art,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.2,,"H No 903,Lane No 8, Main Road, Gulsher Nagar, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.537897299999997,74.540374,ChIJjblSZ6mZ3jsRBrQvLw7-mK4,https://www.google.com/maps/place/?q=place_id:ChIJjblSZ6mZ3jsRBrQvLw7-mK4,part_138,2026-09-22 06:12:51,49608
Nabytek,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 88050 02632,https://www.nabytek.in/,4.6,,"Nabytek, Uttam tower, Sharanpur Rd, beside St Andrew church, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",19.999812199999997,73.7689977,ChIJAQAAAK3s3TsRy34vnxJaYmE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK3s3TsRy34vnxJaYmE,part_138,2026-09-22 06:12:50,49609
Farooq Ansari,Spa,Massage spa,Massage spa,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GHV3+6F masjis Ahla sunnat Bage farida, Malegaon, Maharashtra 423203",423212,20.5429985,74.55375959999999,ChIJuSjfRkaZ3jsRL4xmIPFiizw,https://www.google.com/maps/place/?q=place_id:ChIJuSjfRkaZ3jsRL4xmIPFiizw,part_138,2026-09-22 06:12:50,49610
Neha Beauty parlour and hobby classes/Neha's Essence Aesthetic clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 97637 77193,N/A,5.0,1.0,"no,11 house, Islampura lane, 534 md, Mohammad Ali Rd, Malegaon, Maharashtra 423203",Gulshanabad,20.5491422,74.5321567,ChIJxaj0GieZ3jsRSrge7vLyuhs,https://www.google.com/maps/place/?q=place_id:ChIJxaj0GieZ3jsRSrge7vLyuhs,part_138,2026-09-22 06:12:50,49611
Sneha's Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 76208 80857,N/A,4.9,,"Near, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Alkapuri Society, Kothrud",18.507351399999997,73.8076543,ChIJU4HtERG_wjsRRQ6guXt0TZQ,https://www.google.com/maps/place/?q=place_id:ChIJU4HtERG_wjsRRQ6guXt0TZQ,part_138,2026-09-22 06:12:53,49612
Sangama Agencies | Curtain wallpaper Sofa,Furniture Showroom,Home improvement store,"Home improvement store, Artificial plant supplier, Curtain supplier and maker, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper store, Window treatment store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 94223 16304,N/A,5.0,,"Shantiroop complex, Camp Rd, opp. Deepak Theater, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558342,74.522701,ChIJnX7ifuqZ3jsR3zhgsd-zx8o,https://www.google.com/maps/place/?q=place_id:ChIJnX7ifuqZ3jsR3zhgsd-zx8o,part_138,2026-09-22 06:12:51,49613
Jamea Steel Furniture,Furniture Showroom,Furniture store,Furniture store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 84593 22591,N/A,5.0,,"01, Jamea Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5451812,74.5392907,ChIJjRU_UFSZ3jsRbkiN4OxOQbI,https://www.google.com/maps/place/?q=place_id:ChIJjRU_UFSZ3jsRbkiN4OxOQbI,part_138,2026-09-22 06:12:52,49614
Needle Masteer tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 72050 86333,N/A,4.9,10.0,"Lal St, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854767499999998,82.57199399999999,ChIJdWaDOtTtOjoRJcilybhUWYo,https://www.google.com/maps/place/?q=place_id:ChIJdWaDOtTtOjoRJcilybhUWYo,part_138,2026-09-22 06:12:51,49615
C K Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 95033 55572,N/A,4.8,,"MJ College Rd, Ramdas Colony, Jalgaon, Maharashtra 425002",Ramdas Colony,21.0003414,75.5568734,ChIJHzVqpx8P2TsR3jez65BOVfo,https://www.google.com/maps/place/?q=place_id:ChIJHzVqpx8P2TsR3jez65BOVfo,part_138,2026-09-22 06:12:52,49616
Dev Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99111 44999,http://www.devtattoos.com/,4.9,,"Jalna Rd, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8742521,75.33072489999999,ChIJqXC_znGY2zsRc6FPLkb6vPs,https://www.google.com/maps/place/?q=place_id:ChIJqXC_znGY2zsRc6FPLkb6vPs,part_138,2026-09-22 06:12:52,49617
Rahul tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98502 75482,N/A,5.0,,"SHOP NO. 7, Old Walchand college, opposite to boys hostel, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6658579,75.9232664,ChIJ4Xl--rvbxTsRQj-kwJQRtps,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl--rvbxTsRQj-kwJQRtps,part_138,2026-09-22 06:12:52,49618
Arrow Engineering - Sound System Renal Service Pune,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 91580 83475,https://soundsystemrentalservice.in/,5.0,11.0,"flat No, Isher Co-op Housing society, A-8, near Khadki Railway Station, next to pristine mount vert, Chikhalwadi, Khadki, Pune, Maharashtra 411020","Chikhalwadi, Khadki",18.566035,73.83695689999999,ChIJV-FtMYi_wjsRf_oKIy0TJdo,https://www.google.com/maps/place/?q=place_id:ChIJV-FtMYi_wjsRf_oKIy0TJdo,part_138,2026-09-22 06:12:54,49619
magicpin,Sound and Light Rental,Corporate office,Corporate office,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,https://magicpin.in/,3.1,873.0,"Plot 379/380 Near IFFCO Chowk Metro Station, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4720724,77.0717073,ChIJDaR6JOwYDTkRjtss9uwQNVs,https://www.google.com/maps/place/?q=place_id:ChIJDaR6JOwYDTkRjtss9uwQNVs,part_138,2026-09-22 06:12:54,49620
Malegaon Chowfully,Wellness Center,Travel clinic,Travel clinic,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.3,4.0,"GGMV+537, Agra - Mumbai Rd, Maldhe, Gulshanabad, Malegaon, Maharashtra 423203","Maldhe, Gulshanabad",20.532901499999998,74.5426611,ChIJ4VGoBpOZ3jsRfqRjxnAcDgE,https://www.google.com/maps/place/?q=place_id:ChIJ4VGoBpOZ3jsRfqRjxnAcDgE,part_138,2026-09-22 06:12:54,49621
Kahwaja gareeb nawaz hall,Banquet Hall,Banquet hall,Banquet hall,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.7,,"GGQR+XMG, Azaad Nagar Main Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.539948799999998,74.5417073,ChIJj39lei2Z3jsR2tKOV0bNr9c,https://www.google.com/maps/place/?q=place_id:ChIJj39lei2Z3jsR2tKOV0bNr9c,part_138,2026-09-22 06:12:53,49622
Global Bath Concept,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Shower door shop",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99222 13344,https://www.globalbathconcept.com/index.html,5.0,20.0,"Crystal Castle, A 404, Sinhgad Rd, behind manas society, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.466399799999998,73.8098589,ChIJddul2u6VwjsRBVQF1uApgNo,https://www.google.com/maps/place/?q=place_id:ChIJddul2u6VwjsRBVQF1uApgNo,part_138,2026-09-22 06:12:54,49623
Prakash Rubber Industries,Balloon Decorator,Manufacturer,"Manufacturer, Balloon store, Exporter, Importer, Rubber products supplier, Toy manufacturer, Toy store, Wholesaler",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 83475 58888,https://www.prakashrubber.com/,5.0,,"Tejraj, Bafna Compound, Dahanu - Jawhar Rd, near Kalpadeep Hospital, Saravali, Dahanu, Maharashtra 401602",Saravali,19.9853871,72.7666321,ChIJE_DlwPom5zsRYoqmWSsJmoA,https://www.google.com/maps/place/?q=place_id:ChIJE_DlwPom5zsRYoqmWSsJmoA,part_138,2026-09-22 06:12:55,49624
Vedant decoration ( VD flag company ),Balloon Decorator,Wholesaler,Wholesaler,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 89837 88598,http://www.vedantdecoration.com/,3.7,,"Shop no :- 23, chow ) sports complex, TV Centre Rd, Hudco, Shatabdi Nagar, N 10, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shatabdi Nagar, N 10, Cidco",19.902379699999997,75.3530347,ChIJmyL3YNuj2zsRMOifgBFHMT0,https://www.google.com/maps/place/?q=place_id:ChIJmyL3YNuj2zsRMOifgBFHMT0,part_138,2026-09-22 06:12:55,49625
S.N.A.Farmhouse,Tent House and Shamiana,Farmstay,"Farmstay, Garden",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.6,,"Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5739184,74.5512208,ChIJe1y-Ln-Z3jsRcK_egjogsAM,https://www.google.com/maps/place/?q=place_id:ChIJe1y-Ln-Z3jsRcK_egjogsAM,part_138,2026-09-22 06:12:54,49626
IQRA HOSTEL,Hostels,Student dormitory,Student dormitory,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.5,4.0,"HH33+MMM, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5542212,74.5541674,ChIJ90FFuJyZ3jsRAEtMI5gCa90,https://www.google.com/maps/place/?q=place_id:ChIJ90FFuJyZ3jsRAEtMI5gCa90,part_138,2026-09-22 06:12:55,49627
ISHA Lodging and Boarding,Guesthouse,Hotel,Hotel,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.2,6.0,"GGFP+R9R, Sitaram Rd, Chandanpuri, Maharashtra 423212",423212,20.5246112,74.5358792,ChIJCaYwnL2Z3jsRx6HB3hLSzNY,https://www.google.com/maps/place/?q=place_id:ChIJCaYwnL2Z3jsRx6HB3hLSzNY,part_138,2026-09-22 06:12:56,49628
भक्त निवास चंदनपुरी,Guesthouse,Guest house,Guest house,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"GGFQ+7FX, Maldhe, Chandanpuri, Maharashtra 423212",Maldhe,20.5228395,74.5395739,ChIJP9vk0AKZ3jsR2Tl6mUvGf2U,https://www.google.com/maps/place/?q=place_id:ChIJP9vk0AKZ3jsR2Tl6mUvGf2U,part_138,2026-09-22 06:12:56,49629
HOTEL SANTOSH CHE NEW NAME HOTEL PRERANA,Guesthouse,Bed & breakfast,Bed & breakfast,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.5,4.0,"GGCP+GVM, MANMAD CHAUFFULY CHANDANPURI, SHIWAR, Malegaon, Maharashtra 423212",SHIWAR,20.521339299999998,74.5371737,ChIJxe487BGZ3jsRdy8JH8CY37U,https://www.google.com/maps/place/?q=place_id:ChIJxe487BGZ3jsRdy8JH8CY37U,part_138,2026-09-22 06:12:56,49630
कोटड़ी श्याम होटल राजस्थानी,Guesthouse,Hotel,Hotel,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99284 19392,N/A,4.3,86.0,"FGF5+952, Varhanepada, Maharashtra 423208",423212,20.4733892,74.5078984,ChIJI5amLwCf3jsRBQKtlGuG88E,https://www.google.com/maps/place/?q=place_id:ChIJI5amLwCf3jsRBQKtlGuG88E,part_138,2026-09-22 06:12:57,49631
खंडोबा टेंट हाऊस,Guesthouse,Hotel,Hotel,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,2.0,"GGFQ+FPP, Maldhe, Malegaon, Chandanpuri, Maharashtra 423212",Maldhe,20.5237199,74.53932879999999,ChIJg_ZUNACZ3jsR_JWcH7lhsrc,https://www.google.com/maps/place/?q=place_id:ChIJg_ZUNACZ3jsR_JWcH7lhsrc,part_138,2026-09-22 06:12:57,49632
जय भवानी राजस्थानी होटल,Guesthouse,Hotel,Hotel,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.2,5.0,"1, Malegaon - Manmad Rd, Varhane, Maharashtra 423212",423212,20.454708999999998,74.50354039999999,ChIJ01UMdQCf3jsRSWKB3b96XXk,https://www.google.com/maps/place/?q=place_id:ChIJ01UMdQCf3jsRSWKB3b96XXk,part_138,2026-09-22 06:12:57,49633
M M Master & Sons,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 257 222 4135,N/A,4.0,320.0,"Tijori Galli, Plot No. 82, Subhash Chowk Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013685799999998,75.56950859999999,ChIJJ-dbsaYP2TsRAC5QORZG3M0,https://www.google.com/maps/place/?q=place_id:ChIJJ-dbsaYP2TsRAC5QORZG3M0,part_138,2026-09-22 06:12:57,49634
Vijay Laxmi Traders,Cleaning and Hotel Supplier shops/ wholesalers,Store,Store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 93703 22328,N/A,5.0,6.0,"Near Badshai Gujrati Lodge Shop No. 108, Maharashtra 422001","Bhadrakali, Shalimar",20.001724199999998,73.7897476,ChIJlTFxD6rr3TsR26kRnyn4FjU,https://www.google.com/maps/place/?q=place_id:ChIJlTFxD6rr3TsR26kRnyn4FjU,part_138,2026-09-22 06:12:57,49635
Ram Bharose Pan Stall,Cleaning and Hotel Supplier shops/ wholesalers,General store,General store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90115 55749,N/A,3.3,8.0,"1, Chandan Puri Rd, near by Shalimar Hotel, Gulshanabad, Chandanpuri, Maharashtra 423212",Gulshanabad,20.526990599999998,74.532001,ChIJw0WRDMmZ3jsRYXszKJHRW0g,https://www.google.com/maps/place/?q=place_id:ChIJw0WRDMmZ3jsRYXszKJHRW0g,part_138,2026-09-22 06:12:57,49636
Chirag Primary School,School,Primary school,Primary school,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GGRV+3MW, Jamhoor nagar,, near Jamhoor high school, Malegaon, Maharashtra 423203","Khushamadpura, Gulshanabad",20.540244299999998,74.5442162,ChIJVVWVYKuZ3jsRkJry6a_Ou5M,https://www.google.com/maps/place/?q=place_id:ChIJVVWVYKuZ3jsRkJry6a_Ou5M,part_138,2026-09-22 06:12:56,49637
ZP School No-1,School,Primary school,Primary school,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHQ5+5FG, Nimgaon, Maharashtra 423212",423212,20.437941499999997,74.5587187,ChIJp4TLGaaf3jsRLBeQNfm-q6A,https://www.google.com/maps/place/?q=place_id:ChIJp4TLGaaf3jsRLBeQNfm-q6A,part_138,2026-09-22 06:12:56,49638
जि. प. प्राथमिक शाळा खायदे.,School,Primary school,Primary school,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Malegaon, Khayade, Maharashtra 423212",423212,20.4753523,74.6131456,ChIJcwo0YRCh3jsReKti3SbUibk,https://www.google.com/maps/place/?q=place_id:ChIJcwo0YRCh3jsReKti3SbUibk,part_138,2026-09-22 06:12:56,49639
जि प शाळा सवंदगाव,School,General education school,General education school,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GH9H+V2X, Savandgaon, Maharashtra 423212",423212,20.5197353,74.5775944,ChIJpW9rj4eZ3jsRmGRA9-GSvkI,https://www.google.com/maps/place/?q=place_id:ChIJpW9rj4eZ3jsRmGRA9-GSvkI,part_138,2026-09-22 06:12:56,49640
"J.D. Hiray Knowledge School,Nimgaon",School,Educational institution,Educational institution,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"CHR7+G9J, Nashik, Nimgaon, Maharashtra 423212",423212,20.4413271,74.5633869,ChIJS875S6ef3jsREpM4TRuBIhQ,https://www.google.com/maps/place/?q=place_id:ChIJS875S6ef3jsREpM4TRuBIhQ,part_138,2026-09-22 06:12:56,49641
"T.K.R.H.Vidyalaya, Nimgaon",School,General education school,General education school,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHQ5+8M8, Nimgaon, Maharashtra 423212",423212,20.4382941,74.55920069999999,ChIJu8Q-c6Sf3jsRR_eQ3ggtF00,https://www.google.com/maps/place/?q=place_id:ChIJu8Q-c6Sf3jsRR_eQ3ggtF00,part_138,2026-09-22 06:12:56,49642
LVH URDU HIGH SCHOOL MALDHA SHIWAR,School,Higher secondary school,Higher secondary school,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"650, Depo Basti, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5375631,74.5498811,ChIJo8pcMwCZ3jsREaKP3WpB2Qw,https://www.google.com/maps/place/?q=place_id:ChIJo8pcMwCZ3jsREaKP3WpB2Qw,part_138,2026-09-22 06:12:57,49643
Tahzeeb High School &Junior College,School,Higher secondary school,"Higher secondary school, Junior college",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90216 68881,N/A,,,"Tahzeeb High School, Bajarang Wadi, Gulshanabad, Malegaon, Maharashtra 423203","Bajarang Wadi, Gulshanabad",20.5407872,74.5376306,ChIJaz_M4a6Z3jsRrGWn3dQLQKA,https://www.google.com/maps/place/?q=place_id:ChIJaz_M4a6Z3jsRrGWn3dQLQKA,part_138,2026-09-22 06:12:57,49644
Valmik suryawanshi,School,High school,High school,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GH9H+J6F, Sawandgaon, Malegaon, Savandgaon, Maharashtra 423212",423212,20.518389,74.578172,ChIJhTX3TeyZ3jsR1PI2V1yvt-4,https://www.google.com/maps/place/?q=place_id:ChIJhTX3TeyZ3jsR1PI2V1yvt-4,part_138,2026-09-22 06:12:57,49645
Z P School Mahadev Nagar,School,School center,School center,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.5,2.0,"9HWM+CG9, Jatpade, Maharashtra 423212",423212,20.396041399999998,74.5838717,ChIJM4md7pMh3DsRsgGTlk3H5gg,https://www.google.com/maps/place/?q=place_id:ChIJM4md7pMh3DsRsgGTlk3H5gg,part_138,2026-09-22 06:12:57,49646
